659265,1862,71181885
708157,90,5649720
750239,87,4373746
932533,93,7509535
852643,95,8991684
1068553,89,4888405
1114233,71,830503
985058,90,5436781
1406883,71,829995
573315,85,3258654
1358068,70,737686
339913,91,5905498
875395,82,2643520
626666,81,2192844
939340,72,927118
753952,78,1756330
617063,78,1694985
443674,80,2132237
671828,76,1385618
869705,79,1818023
561058,88,4516913
844146,64,412444
444615,82,2489967
914320,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1521799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544854,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
879113,26
308256,5
-1,-1
-1,-1
-1,-1
201149,51
-1,-1
-1,-1
311153,11
-1,-1
-1,-1
492093,10
430144,11
631742,11
416759,13
179485,25
-1,-1
-1,-1
384180,33
436890,25
-1,-1
665975,9
-1,-1
577063,25
-1,-1
-1,-1
221883,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345036,5
-1,-1
313044,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
841159,12
-1,-1
187561,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179477,7
-1,-1
-1,-1
-1,-1
689102,15
809369,122
-1,-1
237230,27
-1,-1
