675367,1838,65989424
672099,90,5631506
710635,87,4364856
881237,93,7483270
839270,94,8571299
1142502,86,3738918
1064927,71,827503
957986,90,5355687
1358976,71,825720
1159931,73,998851
1295129,70,737686
332889,91,5902838
839357,82,2643244
945221,73,1084742
901176,72,923613
722624,78,1721235
590583,78,1691583
422796,80,2120237
633219,76,1381124
840262,79,1818023
534674,88,4467679
799580,64,411804
424182,82,2488327
866676,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1472122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838768,26
293084,5
-1,-1
-1,-1
-1,-1
200362,47
-1,-1
-1,-1
296794,11
-1,-1
-1,-1
464085,10
414314,11
595740,11
402089,13
161190,25
-1,-1
375527,33
422045,25
-1,-1
631602,9
-1,-1
561607,25
-1,-1
-1,-1
211179,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331462,5
-1,-1
296915,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
763563,12
-1,-1
180149,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173311,7
-1,-1
-1,-1
-1,-1
-1,-1
781157,122
-1,-1
226390,27
-1,-1
