517718,1838,65989389
537016,90,5631506
573062,87,4364856
709784,93,7483270
677319,94,8571299
955137,86,3738918
839709,71,827503
762689,90,5355652
1118795,71,825720
935066,73,998851
1089704,70,737686
261892,91,5902838
670881,82,2643244
752134,73,1084742
705557,72,923613
517140,78,1721235
450296,78,1691583
303275,80,2120237
467439,76,1381124
694971,79,1818023
405611,88,4467679
606677,64,411804
305577,82,2488327
672820,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1301874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300387,50
-1,-1
-1,-1
-1,-1
688858,26
226030,5
-1,-1
-1,-1
-1,-1
164145,47
-1,-1
-1,-1
218850,11
-1,-1
-1,-1
333655,10
334605,11
468094,11
326779,13
142888,25
-1,-1
316232,33
334571,25
-1,-1
494001,9
-1,-1
481819,25
-1,-1
-1,-1
160178,40
-1,-1
-1,-1
-1,-1
-1,-1
265788,5
-1,-1
225607,25
-1,-1
-1,-1
-1,-1
509772,12
-1,-1
116144,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138074,7
-1,-1
-1,-1
-1,-1
-1,-1
628774,122
163125,27
-1,-1
