718099,1898,101390699
516574,99,13034450
558427,94,8328009
776820,99,13034878
579917,99,16436746
774199,96,10306514
1228310,71,833343
1075190,90,5475771
1525258,71,836295
646030,85,3270269
1484039,70,737686
365634,91,5914469
953756,82,2643520
698633,81,2198234
1051324,72,932650
752059,80,2156465
691308,78,1695555
499589,80,2132688
758158,76,1385618
952625,79,1818023
633577,88,4517110
939944,64,412444
496537,82,2490283
1035147,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1616844,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
639797,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
958170,26
-1,0
340794,5
-1,0
-1,0
-1,0
218056,51
-1,0
-1,0
348075,11
-1,0
-1,0
551712,10
468529,11
699813,11
452500,13
207994,25
-1,0
-1,0
410022,33
488805,25
-1,0
741172,9
-1,0
616098,25
-1,0
-1,0
246828,40
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
375173,5
-1,0
374937,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
983707,12
-1,1
211242,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
194161,7
-1,0
-1,0
-1,0
766254,15
864891,122
-1,0
269129,27
-1,3
