725335,1863,71181885
744533,90,5649720
788008,87,4373746
982546,93,7509535
897791,95,8991684
1118276,89,4888405
1170711,71,830503
1034337,90,5436781
1461845,71,829995
616124,85,3258654
1415608,70,737686
355234,91,5905498
911195,82,2643520
660072,81,2192844
991594,72,927118
800599,78,1756330
648370,78,1694985
468469,80,2132237
710711,76,1385618
902509,79,1818023
592042,88,4516913
887690,64,412444
465924,82,2489967
973055,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1560928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
909573,26
324001,5
-1,-1
-1,-1
-1,-1
207553,51
-1,-1
-1,-1
324243,11
-1,-1
-1,-1
514202,10
443599,11
657760,11
429314,13
190485,25
-1,-1
-1,-1
393367,33
450799,25
-1,-1
696136,9
-1,-1
591290,25
-1,-1
-1,-1
231154,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356173,5
-1,-1
326504,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
905214,12
-1,-1
201579,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184917,7
-1,-1
-1,-1
-1,-1
717506,15
836502,122
-1,-1
249421,27
-1,-1
