504223,1831,62923657
515883,90,5631506
550591,87,4364856
696738,93,7232709
651733,94,8559851
921904,86,3726179
803790,71,827503
729907,90,5354172
1078726,71,825720
894746,73,998851
1056298,70,737686
366788,85,3363288
642995,82,2643244
714605,73,1084742
673077,72,923613
473725,78,1720815
429014,78,1691012
335497,79,1889398
435093,76,1381124
672814,79,1818023
384128,88,4449647
574313,64,411804
289984,82,2488255
642018,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1277926,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266272,50
-1,-1
-1,-1
-1,-1
-1,-1
214844,5
-1,-1
-1,-1
-1,-1
158974,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302489,33
-1,-1
-1,-1
471770,9
-1,-1
-1,-1
-1,-1
-1,-1
154134,40
-1,-1
-1,-1
-1,-1
-1,-1
255784,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103428,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132981,7
-1,-1
-1,-1
-1,-1
-1,-1
602568,122
-1,-1
-1,-1
