645270,1862,71181885
694783,90,5649720
736870,87,4373746
913411,93,7509535
839151,95,8991684
1055386,89,4888405
1096610,71,830503
974505,90,5436781
1386253,71,829995
562151,85,3258654
1336535,70,737686
334327,91,5905498
862574,82,2643520
615385,81,2192844
923295,72,927118
739106,78,1756330
606058,78,1694985
435662,80,2132237
658514,76,1385618
857428,79,1818023
547763,88,4516913
828753,64,412444
437633,82,2489967
895754,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1501246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
862781,26
301928,5
-1,-1
-1,-1
-1,-1
198681,51
-1,-1
-1,-1
304672,11
-1,-1
-1,-1
480457,10
423162,11
616092,11
410296,13
172613,25
-1,-1
-1,-1
380361,33
430359,25
-1,-1
649104,9
-1,-1
570342,25
-1,-1
-1,-1
217049,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339477,5
-1,-1
305575,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
814316,12
-1,-1
180714,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176704,7
-1,-1
-1,-1
-1,-1
675581,15
800144,122
-1,-1
232482,27
-1,-1
