642904,1838,65989424
642229,90,5631506
681347,87,4364856
842596,93,7483270
803506,94,8571299
1100435,86,3738918
1014631,71,827503
914036,90,5355687
1305995,71,825720
1112238,73,998851
1251540,70,737686
318660,91,5902838
801583,82,2643244
902775,73,1084742
860138,72,923613
680655,78,1721235
562113,78,1691583
398075,80,2120237
598201,76,1381124
809543,79,1818023
507074,88,4467679
754192,64,411804
399841,82,2488327
826039,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1435638,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453732,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805861,26
278583,5
-1,-1
-1,-1
-1,-1
195718,47
-1,-1
-1,-1
282597,11
-1,-1
-1,-1
439384,10
399308,11
568292,11
388112,13
151658,25
-1,-1
366210,33
405168,25
-1,-1
602405,9
-1,-1
546362,25
-1,-1
-1,-1
199485,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316693,5
-1,-1
279738,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
700776,12
-1,-1
168439,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166562,7
-1,-1
-1,-1
-1,-1
-1,-1
750878,122
214203,27
-1,-1
