490988,1831,62923657
505360,90,5631506
539842,87,4364856
683105,93,7232709
637566,94,8559851
904033,86,3726179
783878,71,827503
711379,90,5354172
1058323,71,825720
877067,73,998851
1039365,70,737686
358146,85,3363288
629648,82,2643244
695120,73,1084742
655257,72,923613
458245,78,1720815
417419,78,1691012
326298,79,1889398
423014,76,1381124
661273,79,1818023
373114,88,4449647
558173,64,411804
282205,82,2488255
626203,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1266279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249376,50
-1,-1
-1,-1
-1,-1
-1,-1
209462,5
-1,-1
-1,-1
-1,-1
156257,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294437,33
-1,-1
-1,-1
460932,9
-1,-1
-1,-1
-1,-1
-1,-1
150910,40
-1,-1
-1,-1
-1,-1
-1,-1
250836,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94783,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130448,7
-1,-1
-1,-1
-1,-1
-1,-1
589878,122
-1,-1
-1,-1
