727950,1898,101390699
522301,99,13034450
564472,94,8328009
784570,99,13034878
586435,99,16436746
780184,96,10306514
1235383,71,833343
1082507,90,5475771
1535003,71,836295
651413,85,3270269
1492618,70,737686
368539,91,5914469
959757,82,2643520
707834,81,2198234
1060478,72,932650
759444,80,2156465
696721,78,1695555
503767,80,2132688
764457,76,1385618
960018,79,1818023
638268,88,4517110
946970,64,412444
501268,82,2490283
1043671,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1624117,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
646647,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
963686,26
-1,0
343142,5
-1,0
-1,0
-1,0
219503,51
-1,0
-1,0
350831,11
-1,0
-1,0
556373,10
470875,11
704420,11
454713,13
210143,25
-1,0
-1,0
411954,33
493872,25
-1,0
746243,9
-1,0
618002,25
-1,0
-1,0
248332,40
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
377512,5
-1,0
379680,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
994673,12
-1,1
217262,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
194843,7
-1,0
-1,0
-1,0
771220,15
869318,122
-1,0
271631,27
-1,3
