649794,1862,71181885
697969,90,5649720
740264,87,4373746
918567,93,7509535
841309,95,8991684
1056621,89,4888405
1101393,71,830503
975047,90,5436781
1391632,71,829995
565242,85,3258654
1342093,70,737686
335812,91,5905498
865484,82,2643520
618509,81,2192844
927702,72,927118
741188,78,1756330
609500,78,1694985
437127,80,2132237
661416,76,1385618
860837,79,1818023
552039,88,4516913
832328,64,412444
438345,82,2489967
901454,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1508161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533382,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
868253,26
303979,5
-1,-1
-1,-1
-1,-1
199294,51
-1,-1
-1,-1
306748,11
-1,-1
-1,-1
484521,10
425530,11
621762,11
412452,13
175145,25
-1,-1
-1,-1
381333,33
432449,25
-1,-1
655156,9
-1,-1
572426,25
-1,-1
-1,-1
218672,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341261,5
-1,-1
308313,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823973,12
-1,-1
182675,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177605,7
-1,-1
-1,-1
-1,-1
679897,15
801705,122
-1,-1
233935,27
-1,-1
