551927,1838,65989424
567236,90,5631506
604697,87,4364856
745886,93,7483270
712653,94,8571299
994513,86,3738918
890594,71,827503
803901,90,5355687
1173274,71,825720
985772,73,998851
1134219,70,737686
277121,91,5902838
707683,82,2643244
795034,73,1084742
749098,72,923613
560600,78,1721235
479947,78,1691583
327521,80,2120237
502015,76,1381124
724978,79,1818023
433904,88,4467679
646636,64,411804
333666,82,2488327
715672,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1340322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342088,50
-1,-1
-1,-1
-1,-1
-1,-1
722019,26
241032,5
-1,-1
-1,-1
-1,-1
173717,47
-1,-1
-1,-1
238168,11
-1,-1
-1,-1
365129,10
353138,11
495923,11
344366,13
145475,25
-1,-1
333476,33
354180,25
-1,-1
523451,9
-1,-1
501114,25
-1,-1
-1,-1
169128,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279691,5
-1,-1
239435,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566056,12
-1,-1
131436,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145538,7
-1,-1
-1,-1
-1,-1
-1,-1
663169,122
173370,27
-1,-1
