519442,1838,65989389
538261,90,5631506
574316,87,4364856
711597,93,7483270
678952,94,8571299
957371,86,3738918
842216,71,827503
764683,90,5355652
1121493,71,825720
937322,73,998851
1091949,70,737686
262730,91,5902838
672809,82,2643244
754496,73,1084742
707850,72,923613
519147,78,1721235
451919,78,1691583
304275,80,2120237
468460,76,1381124
696557,79,1818023
407245,88,4467679
608425,64,411804
306569,82,2488327
675001,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1303399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302295,50
-1,-1
-1,-1
-1,-1
690602,26
226887,5
-1,-1
-1,-1
-1,-1
164590,47
-1,-1
-1,-1
219895,11
-1,-1
-1,-1
335316,10
335580,11
469517,11
327697,13
143010,25
-1,-1
317209,33
335719,25
-1,-1
495431,9
-1,-1
482967,25
-1,-1
-1,-1
160679,40
-1,-1
-1,-1
-1,-1
-1,-1
266515,5
-1,-1
226352,25
-1,-1
-1,-1
-1,-1
512729,12
-1,-1
117078,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138473,7
-1,-1
-1,-1
-1,-1
-1,-1
630606,122
163703,27
-1,-1
