689435,1838,65989424
689408,90,5631506
729054,87,4364856
905296,93,7483270
859367,94,8571299
1166599,86,3738918
1088878,71,827503
976713,90,5355687
1381607,71,825720
1181289,73,998851
1325004,70,737686
338378,91,5902838
855201,82,2643244
964175,73,1084742
917484,72,923613
739854,78,1721235
601585,78,1691583
432742,80,2120237
652868,76,1381124
851738,79,1818023
545284,88,4467679
820803,64,411804
433484,82,2488327
886061,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1491035,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854514,26
298992,5
-1,-1
-1,-1
-1,-1
201995,47
-1,-1
-1,-1
301911,11
-1,-1
-1,-1
475001,10
419914,11
607810,11
407293,13
168815,25
-1,-1
-1,-1
378815,33
427463,25
-1,-1
642338,9
-1,-1
567209,25
-1,-1
-1,-1
214872,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336831,5
-1,-1
302431,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
799142,12
-1,-1
184537,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175397,7
-1,-1
-1,-1
-1,-1
-1,-1
794343,122
-1,-1
230283,27
-1,-1
