580754,1838,65989424
589465,90,5631506
627258,87,4364856
774248,93,7483270
739450,94,8571299
1025632,86,3738918
930319,71,827503
839245,90,5355687
1213947,71,825720
1024885,73,998851
1172063,70,737686
289970,91,5902838
735486,82,2643244
830462,73,1084742
784470,72,923613
600083,78,1721235
507332,78,1691583
350686,80,2120237
531381,76,1381124
751028,79,1818023
457602,88,4467679
678727,64,411804
355625,82,2488327
750485,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1371371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375270,50
-1,-1
-1,-1
-1,-1
-1,-1
750214,26
252483,5
-1,-1
-1,-1
-1,-1
181470,47
-1,-1
-1,-1
254005,11
-1,-1
-1,-1
391633,10
370077,11
520160,11
360537,13
147387,25
-1,-1
345042,33
370694,25
-1,-1
548625,9
-1,-1
515809,25
-1,-1
-1,-1
177959,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290426,5
-1,-1
250193,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609797,12
-1,-1
144523,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152532,7
-1,-1
-1,-1
-1,-1
-1,-1
689933,122
188997,27
-1,-1
