719668,1867,74026237
731689,90,5826893
775469,88,4550421
973422,93,7697269
855573,95,9672068
963253,91,6374303
1172748,71,830503
1033749,90,5445467
1460997,71,831690
606585,85,3269129
1416455,70,737686
349489,91,5911849
912032,82,2643520
660135,81,2194169
992359,72,928477
778337,79,1862298
649638,78,1695115
468437,80,2132688
711517,76,1385618
904018,79,1818023
593545,88,4516961
888842,64,412444
466624,82,2489967
975278,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1563097,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
588030,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
911656,26
324545,5
-1,0
-1,0
-1,0
207952,51
-1,0
-1,0
325202,11
-1,0
-1,0
515670,10
444671,11
659489,11
430277,13
191186,25
-1,0
-1,0
394040,33
451799,25
-1,0
698055,9
-1,0
592447,25
-1,0
-1,0
231903,40
-1,0
-1,0
-1,0
-1,3
-1,0
356968,5
-1,0
327631,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
907437,12
-1,1
199717,88
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
185349,7
-1,0
-1,0
-1,0
719639,15
836704,122
-1,0
250204,27
-1,3
