574673,1838,65989424
584048,90,5631506
621978,87,4364856
767505,93,7483270
733178,94,8571299
1018332,86,3738918
921878,71,827503
831615,90,5355687
1204892,71,825720
1015496,73,998851
1163451,70,737686
287246,91,5902838
730540,82,2643244
823663,73,1084742
776648,72,923613
592209,78,1721235
502078,78,1691583
346375,80,2120237
524994,76,1381124
745048,79,1818023
452842,88,4467679
671641,64,411804
351100,82,2488327
742632,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1364861,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368356,50
-1,-1
-1,-1
-1,-1
-1,-1
744027,26
249963,5
-1,-1
-1,-1
-1,-1
180092,47
-1,-1
-1,-1
250865,11
-1,-1
-1,-1
386110,10
366799,11
515368,11
357463,13
147014,25
-1,-1
342911,33
367372,25
-1,-1
543457,9
-1,-1
512481,25
-1,-1
-1,-1
175697,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288017,5
-1,-1
248092,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600491,12
-1,-1
142220,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151063,7
-1,-1
-1,-1
-1,-1
-1,-1
684886,122
186140,27
-1,-1
