724999,1898,101390699
520453,99,13034450
562504,94,8328009
781695,99,13034878
584213,99,16436746
777696,96,10306514
1231759,71,833343
1079372,90,5475771
1531026,71,836295
649568,85,3270269
1488778,70,737686
367551,91,5914469
957584,82,2643520
705439,81,2198234
1057083,72,932650
757351,80,2156465
694524,78,1695555
502031,80,2132688
762147,76,1385618
957188,79,1818023
636416,88,4517110
944316,64,412444
499853,82,2490283
1040176,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1621214,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
644244,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
961606,26
-1,0
342288,5
-1,0
-1,0
-1,0
218818,51
-1,0
-1,0
349709,11
-1,0
-1,0
554730,10
469820,11
702639,11
453720,13
209470,25
-1,0
-1,0
410996,33
492088,25
-1,0
744386,9
-1,0
616666,25
-1,0
-1,0
247751,40
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
376663,5
-1,0
377992,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
991135,12
-1,1
215866,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
194454,7
-1,0
-1,0
-1,0
768871,15
867709,122
-1,0
270746,27
-1,3
