473309,1831,62923657
491876,90,5631506
525555,87,4364856
664521,93,7232709
618685,94,8559851
880968,86,3726179
756353,71,827503
688108,90,5354172
1032442,71,825720
844162,73,998851
1016921,70,737686
347218,85,3363288
612118,82,2643244
671520,73,1084742
633726,72,923613
440475,78,1720815
403030,78,1691012
314259,79,1889398
407634,76,1381124
645677,79,1818023
358364,88,4449647
537137,64,411804
271692,82,2488255
605663,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1249542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226635,50
-1,-1
-1,-1
-1,-1
-1,-1
201769,5
-1,-1
-1,-1
-1,-1
152493,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283520,33
-1,-1
-1,-1
445736,9
-1,-1
-1,-1
-1,-1
-1,-1
145572,40
-1,-1
-1,-1
-1,-1
-1,-1
243483,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86301,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127131,7
-1,-1
-1,-1
-1,-1
572933,122
-1,-1
-1,-1
