506355,1831,62923657
517410,90,5631506
552210,87,4364856
698680,93,7232709
653623,94,8559851
924639,86,3726179
806715,71,827503
732641,90,5354172
1081907,71,825720
897532,73,998851
1059140,70,737686
368225,85,3363288
645142,82,2643244
717734,73,1084742
675690,72,923613
476262,78,1720815
430837,78,1691012
337032,79,1889398
436980,76,1381124
674692,79,1818023
385986,88,4449647
577035,64,411804
291349,82,2488255
644654,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1279838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269039,50
-1,-1
-1,-1
-1,-1
-1,-1
215680,5
-1,-1
-1,-1
-1,-1
159418,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303653,33
-1,-1
-1,-1
473520,9
-1,-1
-1,-1
-1,-1
-1,-1
154651,40
-1,-1
-1,-1
-1,-1
-1,-1
256570,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104677,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133394,7
-1,-1
-1,-1
-1,-1
-1,-1
604579,122
-1,-1
-1,-1
