713785,1898,101390699
514190,99,13034450
555769,94,8328009
773310,99,13034878
577198,99,16436746
771028,96,10306514
1224548,71,833343
1071652,90,5475771
1520413,71,836295
643209,85,3270269
1479493,70,737686
364426,91,5914469
951026,82,2643520
696115,81,2198234
1046792,72,932650
748582,80,2156465
688579,78,1695555
497618,80,2132688
755113,76,1385618
949505,79,1818023
631115,88,4517110
936597,64,412444
494492,82,2490283
1031185,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1613358,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
636291,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
955262,26
-1,0
339735,5
-1,0
-1,0
-1,0
217318,51
-1,0
-1,0
346537,11
-1,0
-1,0
549410,10
466893,11
697278,11
450974,13
206961,25
-1,0
-1,0
408818,33
486571,25
-1,0
738668,9
-1,0
614612,25
-1,0
-1,0
245822,40
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
373999,5
-1,0
372450,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
978775,12
-1,1
208346,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
193533,7
-1,0
-1,0
-1,0
763232,15
863000,122
-1,0
267830,27
-1,3
