580054,1838,65989424
588822,90,5631506
626613,87,4364856
773445,93,7483270
738695,94,8571299
1024685,86,3738918
929420,71,827503
838371,90,5355687
1212857,71,825720
1024293,73,998851
1171129,70,737686
289668,91,5902838
734830,82,2643244
829685,73,1084742
783506,72,923613
599045,78,1721235
506735,78,1691583
350126,80,2120237
530625,76,1381124
750380,79,1818023
457085,88,4467679
677978,64,411804
355132,82,2488327
749586,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1370568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374574,50
-1,-1
-1,-1
-1,-1
-1,-1
749585,26
252195,5
-1,-1
-1,-1
-1,-1
181316,47
-1,-1
-1,-1
253690,11
-1,-1
-1,-1
391158,10
369764,11
519687,11
360239,13
147343,25
-1,-1
344786,33
370324,25
-1,-1
548069,9
-1,-1
515477,25
-1,-1
-1,-1
177725,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290158,5
-1,-1
249954,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608738,12
-1,-1
144245,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152369,7
-1,-1
-1,-1
-1,-1
-1,-1
689350,122
188702,27
-1,-1
