664033,1862,71181885
714277,90,5649720
757125,87,4373746
941038,93,7509535
859839,95,8991684
1077691,89,4888405
1122824,71,830503
991634,90,5436781
1415159,71,829995
578688,85,3258654
1366001,70,737686
342245,91,5905498
880463,82,2643520
631060,81,2192844
945937,72,927118
760654,78,1756330
621319,78,1694985
447100,80,2132237
677208,76,1385618
874403,79,1818023
565806,88,4516913
850781,64,412444
447253,82,2489967
920892,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1527481,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
884126,26
310378,5
-1,-1
-1,-1
-1,-1
202099,51
-1,-1
-1,-1
313214,11
-1,-1
-1,-1
495622,10
431994,11
635843,11
418479,13
181099,25
-1,-1
-1,-1
385492,33
438919,25
-1,-1
671266,9
-1,-1
579146,25
-1,-1
-1,-1
223222,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346699,5
-1,-1
314975,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
850002,12
-1,-1
190111,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180229,7
-1,-1
-1,-1
-1,-1
693913,15
813341,122
-1,-1
238684,27
-1,-1
