701826,1898,101390699
506783,99,13034450
548484,94,8328009
762853,99,13034878
568849,99,16436746
762436,96,10306514
1213303,71,833343
1062666,90,5475771
1501444,71,836295
634612,85,3270269
1463547,70,737686
360859,91,5914469
942639,82,2643520
688167,81,2198234
1034440,72,932650
738411,80,2156465
679986,78,1695555
490922,80,2132688
746055,76,1385618
939958,79,1818023
623984,88,4517110
926447,64,412444
488228,82,2490283
1020190,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1604197,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
626421,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
946802,26
-1,0
336426,5
-1,0
-1,0
-1,0
215549,51
-1,0
-1,0
342536,11
-1,0
-1,0
542743,10
462126,11
689504,11
446480,13
203738,25
-1,0
-1,0
405727,33
479251,25
-1,0
731419,9
-1,0
610466,25
-1,0
-1,0
243013,40
-1,0
-1,0
-1,0
-1,3
-1,0
370826,5
-1,0
364890,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
964406,12
-1,1
205928,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
192003,7
-1,0
-1,0
-1,0
754402,15
857176,122
-1,0
264516,27
-1,3
