496609,1831,62923657
509757,90,5631506
544268,87,4364856
688879,93,7232709
643799,94,8559851
911915,86,3726179
792465,71,827503
719374,90,5354172
1066986,71,825720
884395,73,998851
1046351,70,737686
362226,85,3363288
635174,82,2643244
703133,73,1084742
662725,72,923613
464438,78,1720815
422341,78,1691012
329956,79,1889398
428243,76,1381124
666099,79,1818023
377671,88,4449647
565044,64,411804
285465,82,2488255
632939,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1271185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256345,50
-1,-1
-1,-1
-1,-1
-1,-1
211731,5
-1,-1
-1,-1
-1,-1
157371,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298025,33
-1,-1
-1,-1
465411,9
-1,-1
-1,-1
-1,-1
-1,-1
152272,40
-1,-1
-1,-1
-1,-1
-1,-1
252910,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98837,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131404,7
-1,-1
-1,-1
-1,-1
-1,-1
595117,122
-1,-1
-1,-1
