646985,1862,71181885
696084,90,5649720
737903,87,4373746
915550,93,7509535
840272,95,8991684
1056370,89,4888405
1099046,71,830503
975238,90,5436781
1388710,71,829995
563310,85,3258654
1339221,70,737686
334904,91,5905498
863897,82,2643520
616390,81,2192844
924885,72,927118
738450,78,1756330
607519,78,1694985
435963,80,2132237
659363,76,1385618
858867,79,1818023
549380,88,4516913
829782,64,412444
438216,82,2489967
898189,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1504158,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530845,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
864973,26
302856,5
-1,-1
-1,-1
-1,-1
198973,51
-1,-1
-1,-1
305594,11
-1,-1
-1,-1
482162,10
424084,11
618302,11
411168,13
173645,25
-1,-1
-1,-1
380787,33
431208,25
-1,-1
651392,9
-1,-1
571244,25
-1,-1
-1,-1
217693,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340306,5
-1,-1
306762,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818389,12
-1,-1
181409,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177087,7
-1,-1
-1,-1
-1,-1
677311,15
800985,122
-1,-1
232941,27
-1,-1
