504811,1831,62923657
516248,90,5631506
551004,87,4364856
697254,93,7232709
652123,94,8559851
922617,86,3726179
804590,71,827503
730632,90,5354172
1079551,71,825720
895459,73,998851
1056959,70,737686
367138,85,3363288
643597,82,2643244
715352,73,1084742
673747,72,923613
474391,78,1720815
429529,78,1691012
335912,79,1889398
435736,76,1381124
673330,79,1818023
384635,88,4449647
575120,64,411804
290380,82,2488255
642755,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1278426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267128,50
-1,-1
-1,-1
-1,-1
-1,-1
215076,5
-1,-1
-1,-1
-1,-1
159084,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302818,33
-1,-1
-1,-1
472267,9
-1,-1
-1,-1
-1,-1
-1,-1
154288,40
-1,-1
-1,-1
-1,-1
-1,-1
256019,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103686,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133111,7
-1,-1
-1,-1
-1,-1
-1,-1
603111,122
-1,-1
-1,-1
