491644,1831,62923657
505908,90,5631506
540427,87,4364856
683858,93,7232709
638389,94,8559851
904915,86,3726179
784850,71,827503
712274,90,5354172
1059487,71,825720
877940,73,998851
1040114,70,737686
358612,85,3363288
630270,82,2643244
696056,73,1084742
656065,72,923613
459006,78,1720815
418023,78,1691012
326664,79,1889398
423612,76,1381124
661812,79,1818023
373650,88,4449647
558979,64,411804
282551,82,2488255
626914,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1266841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250162,50
-1,-1
-1,-1
-1,-1
-1,-1
209674,5
-1,-1
-1,-1
-1,-1
156349,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294818,33
-1,-1
-1,-1
461464,9
-1,-1
-1,-1
-1,-1
-1,-1
151064,40
-1,-1
-1,-1
-1,-1
-1,-1
251019,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95107,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130536,7
-1,-1
-1,-1
-1,-1
-1,-1
590390,122
-1,-1
-1,-1
