652940,1862,71181885
701060,90,5649720
743313,87,4373746
922833,93,7509535
844694,95,8991684
1059891,89,4888405
1104985,71,830503
977895,90,5436781
1396602,71,829995
567763,85,3258654
1347340,70,737686
337023,91,5905498
868839,82,2643520
620983,81,2192844
931543,72,927118
745062,78,1756330
611922,78,1694985
439186,80,2132237
664767,76,1385618
863657,79,1818023
555083,88,4516913
835740,64,412444
440146,82,2489967
905839,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1512806,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872001,26
305476,5
-1,-1
-1,-1
-1,-1
199911,51
-1,-1
-1,-1
308236,11
-1,-1
-1,-1
487014,10
427131,11
625268,11
413931,13
176509,25
-1,-1
-1,-1
382307,33
433951,25
-1,-1
658759,9
-1,-1
574150,25
-1,-1
-1,-1
219701,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342518,5
-1,-1
309862,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829379,12
-1,-1
184170,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178259,7
-1,-1
-1,-1
-1,-1
683064,15
804289,122
-1,-1
235026,27
-1,-1
