621815,1838,65989424
624203,90,5631506
663413,87,4364856
819098,93,7483270
781820,94,8571299
1075236,86,3738918
986203,71,827503
889819,90,5355687
1276044,71,825720
1083373,73,998851
1225586,70,737686
309155,91,5902838
780444,82,2643244
879027,73,1084742
835519,72,923613
654966,78,1721235
544492,78,1691583
383247,80,2120237
577385,76,1381124
790101,79,1818023
489792,88,4467679
728677,64,411804
384695,82,2488327
800823,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1413908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787219,26
270551,5
-1,-1
-1,-1
-1,-1
190822,47
-1,-1
-1,-1
273155,11
-1,-1
-1,-1
423634,10
389525,11
551556,11
378989,13
150254,25
-1,-1
359012,33
393154,25
-1,-1
583991,9
-1,-1
536351,25
-1,-1
-1,-1
191456,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307362,5
-1,-1
268669,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669544,12
-1,-1
160114,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161897,7
-1,-1
-1,-1
-1,-1
-1,-1
731803,122
205815,27
-1,-1
