653870,1862,71181885
702058,90,5649720
744219,87,4373746
924357,93,7509535
845885,95,8991684
1061224,89,4888405
1106474,71,830503
978986,90,5436781
1398342,71,829995
568440,85,3258654
1348989,70,737686
337469,91,5905498
869687,82,2643520
621819,81,2192844
932778,72,927118
746330,78,1756330
612743,78,1694985
439821,80,2132237
666001,76,1385618
864531,79,1818023
555839,88,4516913
836986,64,412444
440791,82,2489967
907211,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1514228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
873058,26
305964,5
-1,-1
-1,-1
-1,-1
200107,51
-1,-1
-1,-1
308673,11
-1,-1
-1,-1
487786,10
427631,11
626262,11
414409,13
176989,25
-1,-1
-1,-1
382631,33
434359,25
-1,-1
659719,9
-1,-1
574659,25
-1,-1
-1,-1
220045,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342945,5
-1,-1
310349,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831088,12
-1,-1
184633,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178434,7
-1,-1
-1,-1
-1,-1
684005,15
804929,122
-1,-1
235418,27
-1,-1
