704220,1898,101390699
508304,99,13034450
549913,94,8328009
764907,99,13034878
570520,99,16436746
764215,96,10306514
1215631,71,833343
1064249,90,5475771
1503983,71,836295
636299,85,3270269
1466203,70,737686
361552,91,5914469
944366,82,2643520
689793,81,2198234
1036879,72,932650
740358,80,2156465
681621,78,1695555
492022,80,2132688
747921,76,1385618
942014,79,1818023
625513,88,4517110
928529,64,412444
489455,82,2490283
1022619,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1606062,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
628393,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
948635,26
-1,0
337135,5
-1,0
-1,0
-1,0
215921,51
-1,0
-1,0
343378,11
-1,0
-1,0
544130,10
463154,11
691151,11
447459,13
204433,25
-1,0
-1,0
406394,33
480912,25
-1,0
732919,9
-1,0
611319,25
-1,0
-1,0
243626,40
-1,0
-1,0
-1,0
-1,3
-1,0
371467,5
-1,0
366509,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
967252,12
-1,1
206463,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
192333,7
-1,0
-1,0
-1,0
756146,15
858361,122
-1,0
265149,27
-1,3
