721620,1898,101390699
518541,99,13034450
560532,94,8328009
779521,99,13034878
582069,99,16436746
776166,96,10306514
1230740,71,833343
1077641,90,5475771
1528377,71,836295
647673,85,3270269
1486742,70,737686
366391,91,5914469
955683,82,2643520
702527,81,2198234
1054290,72,932650
754518,80,2156465
692908,78,1695555
500765,80,2132688
760117,76,1385618
955042,79,1818023
635045,88,4517110
942401,64,412444
498125,82,2490283
1038136,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1619222,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
641913,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
960025,26
-1,0
341528,5
-1,0
-1,0
-1,0
218464,51
-1,0
-1,0
348982,11
-1,0
-1,0
553265,10
469319,11
701300,11
453232,13
208632,25
-1,0
-1,0
410660,33
490488,25
-1,0
742828,9
-1,0
616827,25
-1,0
-1,0
247309,40
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
375946,5
-1,0
376378,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
987127,12
-1,1
213497,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
194428,7
-1,0
-1,0
-1,0
767834,15
866358,122
-1,0
269887,27
-1,3
