573490,1838,65989424
583079,90,5631506
620921,87,4364856
766274,93,7483270
732061,94,8571299
1017520,86,3738918
920334,71,827503
829829,90,5355687
1203278,71,825720
1013610,73,998851
1161779,70,737686
286730,91,5902838
729581,82,2643244
822283,73,1084742
775008,72,923613
590826,78,1721235
500965,78,1691583
345523,80,2120237
523557,76,1381124
743871,79,1818023
451851,88,4467679
670415,64,411804
350226,82,2488327
741275,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1363638,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367163,50
-1,-1
-1,-1
-1,-1
-1,-1
742986,26
249487,5
-1,-1
-1,-1
-1,-1
179805,47
-1,-1
-1,-1
250193,11
-1,-1
-1,-1
385011,10
366158,11
514454,11
356872,13
146954,25
-1,-1
342496,33
366701,25
-1,-1
542404,9
-1,-1
511794,25
-1,-1
-1,-1
175204,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287573,5
-1,-1
247670,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598830,12
-1,-1
141785,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150744,7
-1,-1
-1,-1
-1,-1
-1,-1
683853,122
185646,27
-1,-1
