669017,1838,65989424
666084,90,5631506
704619,87,4364856
872870,93,7483270
831708,94,8571299
1133405,86,3738918
1054224,71,827503
948569,90,5355687
1347924,71,825720
1150373,73,998851
1286158,70,737686
330825,91,5902838
830744,82,2643244
936634,73,1084742
892940,72,923613
714304,78,1721235
584918,78,1691583
417693,80,2120237
625355,76,1381124
834366,79,1818023
529311,88,4467679
789033,64,411804
418814,82,2488327
858349,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1461868,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490386,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832111,26
288745,5
-1,-1
-1,-1
-1,-1
199545,47
-1,-1
-1,-1
293883,11
-1,-1
-1,-1
458953,10
411353,11
590417,11
399345,13
157252,25
-1,-1
373722,33
418983,25
-1,-1
625951,9
-1,-1
558327,25
-1,-1
-1,-1
209151,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327932,5
-1,-1
293639,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745227,12
-1,-1
177646,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172103,7
-1,-1
-1,-1
-1,-1
-1,-1
774146,122
-1,-1
223952,27
-1,-1
