511024,1838,65989389
530940,90,5631506
566684,87,4364856
701709,93,7483270
668893,94,8571299
944408,86,3738918
829480,71,827503
753021,90,5355652
1107369,71,825720
924687,73,998851
1080474,70,737686
258648,91,5902838
663574,82,2643244
741457,73,1084742
696519,72,923613
507409,78,1721235
444274,78,1691583
299086,80,2120237
461859,76,1381124
688904,79,1818023
399608,88,4467679
597964,64,411804
301099,82,2488327
664463,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1295899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291851,50
-1,-1
-1,-1
-1,-1
682196,26
223028,5
-1,-1
-1,-1
-1,-1
162535,47
-1,-1
-1,-1
214908,11
-1,-1
-1,-1
327415,10
331175,11
462876,11
323568,13
142414,25
-1,-1
312660,33
330573,25
-1,-1
488089,9
-1,-1
477586,25
-1,-1
-1,-1
158727,40
-1,-1
-1,-1
-1,-1
-1,-1
263183,5
-1,-1
223053,25
-1,-1
-1,-1
-1,-1
498301,12
-1,-1
113219,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136762,7
-1,-1
-1,-1
-1,-1
-1,-1
622044,122
161288,27
-1,-1
