566880,1838,65989424
578218,90,5631506
615959,87,4364856
759956,93,7483270
726010,94,8571299
1011252,86,3738918
911375,71,827503
821831,90,5355687
1194706,71,825720
1005031,73,998851
1153985,70,737686
284116,91,5902838
723173,82,2643244
814644,73,1084742
767020,72,923613
582765,78,1721235
493416,78,1691583
341183,80,2120237
516265,76,1381124
737800,79,1818023
446369,88,4467679
663460,64,411804
345002,82,2488327
733287,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1356415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359726,50
-1,-1
-1,-1
-1,-1
-1,-1
736270,26
246798,5
-1,-1
-1,-1
-1,-1
178007,47
-1,-1
-1,-1
246451,11
-1,-1
-1,-1
378684,10
362366,11
509163,11
353187,13
146508,25
-1,-1
339834,33
362981,25
-1,-1
536792,9
-1,-1
508400,25
-1,-1
-1,-1
173292,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285080,5
-1,-1
244958,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588918,12
-1,-1
138757,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149046,7
-1,-1
-1,-1
-1,-1
-1,-1
677653,122
182643,27
-1,-1
