583755,1838,65989424
591854,90,5631506
629798,87,4364856
777285,93,7483270
742531,94,8571299
1029473,86,3738918
934615,71,827503
843164,90,5355687
1218408,71,825720
1029574,73,998851
1176128,70,737686
291240,91,5902838
738215,82,2643244
833679,73,1084742
788358,72,923613
604101,78,1721235
510014,78,1691583
352500,80,2120237
535004,76,1381124
753873,79,1818023
459782,88,4467679
682214,64,411804
357846,82,2488327
754276,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1374720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378779,50
-1,-1
-1,-1
-1,-1
-1,-1
753069,26
253766,5
-1,-1
-1,-1
-1,-1
182167,47
-1,-1
-1,-1
255560,11
-1,-1
-1,-1
394180,10
371729,11
522577,11
362136,13
147584,25
-1,-1
346229,33
372370,25
-1,-1
551067,9
-1,-1
517497,25
-1,-1
-1,-1
179120,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291602,5
-1,-1
251390,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614514,12
-1,-1
145751,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153330,7
-1,-1
-1,-1
-1,-1
-1,-1
692581,122
190577,27
-1,-1
