692027,1898,101390699
501495,99,13034450
543122,94,8328009
754861,99,13034878
562828,99,16436746
756081,96,10306514
1206348,71,833343
1056578,90,5475771
1492151,71,836295
628031,85,3270269
1454514,70,737686
357892,91,5914469
936188,82,2643520
681628,81,2198234
1024845,72,932650
729256,80,2156465
673806,78,1695555
485772,80,2132688
738827,76,1385618
932519,79,1818023
617610,88,4517110
918714,64,412444
483382,82,2490283
1010755,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1596470,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
618306,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
939852,26
-1,0
334087,5
-1,0
-1,0
-1,0
214108,51
-1,0
-1,0
339357,11
-1,0
-1,0
537546,10
458435,11
683139,11
443043,13
201459,25
-1,0
-1,0
403538,33
467826,25
-1,0
724831,9
-1,0
607140,25
-1,0
-1,0
240901,40
-1,0
-1,0
-1,0
-1,3
-1,0
368274,5
-1,0
358219,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
952890,12
-1,1
203366,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
190715,7
-1,0
-1,0
-1,0
747797,15
852742,122
-1,0
261739,27
-1,3
