616914,1838,65989424
620302,90,5631506
658825,87,4364856
813680,93,7483270
776663,94,8571299
1068290,86,3738918
978579,71,827503
883605,90,5355687
1267755,71,825720
1075091,73,998851
1218722,70,737686
306265,91,5902838
774855,82,2643244
872482,73,1084742
829015,72,923613
648237,78,1721235
540055,78,1691583
379266,80,2120237
572427,76,1381124
785267,79,1818023
485578,88,4467679
722388,64,411804
381091,82,2488327
794399,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1408850,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783041,26
268404,5
-1,-1
-1,-1
-1,-1
190225,47
-1,-1
-1,-1
271010,11
-1,-1
-1,-1
419904,10
387579,11
547936,11
377079,13
149897,25
-1,-1
357521,33
390129,25
-1,-1
579575,9
-1,-1
533976,25
-1,-1
-1,-1
189967,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305200,5
-1,-1
266345,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661868,12
-1,-1
158350,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160886,7
-1,-1
-1,-1
-1,-1
-1,-1
726837,122
204048,27
-1,-1
