478898,1831,62923657
496263,90,5631506
530311,87,4364856
670732,93,7232709
624773,94,8559851
888968,86,3726179
765203,71,827503
695490,90,5354172
1041081,71,825720
851198,73,998851
1024295,70,737686
351181,85,3363288
618121,82,2643244
679239,73,1084742
640593,72,923613
446680,78,1720815
407711,78,1691012
318173,79,1889398
412684,76,1381124
650998,79,1818023
363777,88,4449647
544278,64,411804
275253,82,2488255
612233,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1255135,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234923,50
-1,-1
-1,-1
-1,-1
-1,-1
204527,5
-1,-1
-1,-1
-1,-1
153637,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287123,33
-1,-1
-1,-1
451328,9
-1,-1
-1,-1
-1,-1
-1,-1
147281,40
-1,-1
-1,-1
-1,-1
-1,-1
246191,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88723,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128266,7
-1,-1
-1,-1
-1,-1
578802,122
-1,-1
-1,-1
