669208,1838,65989424
666229,90,5631506
704808,87,4364856
873058,93,7483270
831912,94,8571299
1133669,86,3738918
1054637,71,827503
948722,90,5355687
1348304,71,825720
1150823,73,998851
1286295,70,737686
330904,91,5902838
831030,82,2643244
936970,73,1084742
893316,72,923613
714580,78,1721235
585145,78,1691583
417844,80,2120237
625623,76,1381124
834566,79,1818023
529481,88,4467679
789640,64,411804
419010,82,2488327
858655,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1462290,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832331,26
288944,5
-1,-1
-1,-1
-1,-1
199543,47
-1,-1
-1,-1
293967,11
-1,-1
-1,-1
459136,10
411442,11
590600,11
399418,13
157495,25
-1,-1
373758,33
419093,25
-1,-1
626168,9
-1,-1
558423,25
-1,-1
-1,-1
209250,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328076,5
-1,-1
293795,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745740,12
-1,-1
177734,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172156,7
-1,-1
-1,-1
-1,-1
-1,-1
774387,122
-1,-1
224040,27
-1,-1
