697548,1863,71181885
727140,90,5649720
770390,87,4373746
959296,93,7509535
876032,95,8991684
1096608,89,4888405
1144034,71,830503
1008276,90,5436781
1435252,71,829995
594771,85,3258654
1387084,70,737686
348412,91,5905498
893808,82,2643520
642785,81,2192844
967714,72,927118
778160,78,1756330
632256,78,1694985
455314,80,2132237
693435,76,1385618
885452,79,1818023
576825,88,4516913
867172,64,412444
455478,82,2489967
945971,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1541202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
894468,26
315063,5
-1,-1
-1,-1
-1,-1
204070,51
-1,-1
-1,-1
317477,11
-1,-1
-1,-1
502843,10
436481,11
644872,11
422618,13
184840,25
-1,-1
-1,-1
388541,33
443423,25
-1,-1
681817,9
-1,-1
583614,25
-1,-1
-1,-1
226230,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350362,5
-1,-1
319214,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
877128,12
-1,-1
195208,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181983,7
-1,-1
-1,-1
-1,-1
703192,15
823341,122
-1,-1
243326,27
-1,-1
