541864,1838,65989424
557862,90,5631506
594805,87,4364856
734439,93,7483270
701847,94,8571299
981885,86,3738918
873920,71,827503
790910,90,5355687
1156065,71,825720
971052,73,998851
1120408,70,737686
272591,91,5902838
696675,82,2643244
781513,73,1084742
736675,72,923613
547320,78,1721235
471083,78,1691583
318382,80,2120237
490029,76,1381124
716174,79,1818023
425676,88,4467679
634391,64,411804
324154,82,2488327
702916,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1328030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329924,50
-1,-1
-1,-1
-1,-1
-1,-1
711953,26
237058,5
-1,-1
-1,-1
-1,-1
170784,47
-1,-1
-1,-1
232775,11
-1,-1
-1,-1
356120,10
347768,11
487577,11
339225,13
144740,25
-1,-1
328530,33
348903,25
-1,-1
514870,9
-1,-1
495740,25
-1,-1
-1,-1
166568,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276058,5
-1,-1
235629,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549812,12
-1,-1
126794,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143305,7
-1,-1
-1,-1
-1,-1
-1,-1
652925,122
170519,27
-1,-1
