656286,1838,65989424
655114,90,5631506
693968,87,4364856
858688,93,7483270
818568,94,8571299
1118403,86,3738918
1034220,71,827503
931136,90,5355687
1326612,71,825720
1131045,73,998851
1268983,70,737686
325081,91,5902838
814988,82,2643244
919524,73,1084742
877694,72,923613
697035,78,1721235
574379,78,1691583
408033,80,2120237
612035,76,1381124
822513,79,1818023
518430,88,4467679
771704,64,411804
409492,82,2488327
842473,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1449229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819239,26
283419,5
-1,-1
-1,-1
-1,-1
197950,47
-1,-1
-1,-1
288276,11
-1,-1
-1,-1
449208,10
405600,11
579992,11
393994,13
152448,25
-1,-1
370443,33
412568,25
-1,-1
614702,9
-1,-1
552517,25
-1,-1
-1,-1
204291,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322277,5
-1,-1
286978,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722720,12
-1,-1
173567,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169499,7
-1,-1
-1,-1
-1,-1
-1,-1
763187,122
-1,-1
219457,27
-1,-1
