656414,1862,71181885
705243,90,5649720
747277,87,4373746
928672,93,7509535
849011,95,8991684
1063944,89,4888405
1109831,71,830503
982202,90,5436781
1402216,71,829995
570551,85,3258654
1353065,70,737686
338601,91,5905498
872193,82,2643520
623963,81,2192844
935757,72,927118
750178,78,1756330
614749,78,1694985
441699,80,2132237
668452,76,1385618
866921,79,1818023
558287,88,4516913
840211,64,412444
442358,82,2489967
910573,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1517731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
875996,26
307133,5
-1,-1
-1,-1
-1,-1
200611,51
-1,-1
-1,-1
309818,11
-1,-1
-1,-1
489857,10
428801,11
628850,11
415506,13
178234,25
-1,-1
-1,-1
383400,33
435553,25
-1,-1
662701,9
-1,-1
575825,25
-1,-1
-1,-1
220934,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343972,5
-1,-1
311703,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835538,12
-1,-1
185866,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178933,7
-1,-1
-1,-1
-1,-1
686185,15
806864,122
-1,-1
236254,27
-1,-1
