517873,1831,62923657
526409,90,5631506
561974,87,4364856
710039,93,7232709
664058,94,8559851
937998,86,3726179
821727,71,827503
746506,90,5354172
1098626,71,825720
915310,73,998851
1073212,70,737686
375430,85,3363288
657502,82,2643244
734006,73,1084742
689685,72,923613
499925,78,1720815
440123,78,1691012
344701,79,1889398
450422,76,1381124
684343,79,1818023
396090,88,4449647
590923,64,411804
297932,82,2488255
658168,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1290683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284461,50
-1,-1
-1,-1
-1,-1
-1,-1
220585,5
-1,-1
-1,-1
-1,-1
161665,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309808,33
-1,-1
-1,-1
483479,9
-1,-1
-1,-1
-1,-1
-1,-1
157509,40
-1,-1
-1,-1
-1,-1
-1,-1
260987,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110798,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135691,7
-1,-1
-1,-1
-1,-1
-1,-1
616356,122
-1,-1
-1,-1
