701012,1898,101390699
506272,99,13034450
547967,94,8328009
762114,99,13034878
568312,99,16436746
761851,96,10306514
1212447,71,833343
1061932,90,5475771
1500582,71,836295
634104,85,3270269
1462600,70,737686
360611,91,5914469
942006,82,2643520
687624,81,2198234
1033585,72,932650
737728,80,2156465
679366,78,1695555
490506,80,2132688
745400,76,1385618
939259,79,1818023
623502,88,4517110
925628,64,412444
487823,82,2490283
1019347,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1603534,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
625632,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
946123,26
-1,0
336144,5
-1,0
-1,0
-1,0
215415,51
-1,0
-1,0
342241,11
-1,0
-1,0
542245,10
461695,11
688898,11
446071,13
203540,25
-1,0
-1,0
405464,33
478640,25
-1,0
730941,9
-1,0
610129,25
-1,0
-1,0
242760,40
-1,0
-1,0
-1,0
-1,3
-1,0
370585,5
-1,0
364287,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
963367,12
-1,1
205755,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
191869,7
-1,0
-1,0
-1,0
753789,15
856719,122
-1,0
264270,27
-1,3
