673005,1838,65989424
669314,90,5631506
708091,87,4364856
877548,93,7483270
835971,94,8571299
1138591,86,3738918
1060359,71,827503
954240,90,5355687
1354327,71,825720
1155751,73,998851
1291439,70,737686
331760,91,5902838
835821,82,2643244
941561,73,1084742
898126,72,923613
719010,78,1721235
588457,78,1691583
420764,80,2120237
630043,76,1381124
838060,79,1818023
532745,88,4467679
795701,64,411804
421864,82,2488327
863546,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1468376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
836272,26
291699,5
-1,-1
-1,-1
-1,-1
200037,47
-1,-1
-1,-1
295754,11
-1,-1
-1,-1
462204,10
413207,11
593724,11
401043,13
159867,25
-1,-1
374817,33
420990,25
-1,-1
629568,9
-1,-1
560414,25
-1,-1
-1,-1
210446,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330282,5
-1,-1
295781,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755598,12
-1,-1
179292,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172857,7
-1,-1
-1,-1
-1,-1
-1,-1
778250,122
-1,-1
225390,27
-1,-1
