475801,1831,62923657
493797,90,5631506
527716,87,4364856
667274,93,7232709
621336,94,8559851
884510,86,3726179
759908,71,827503
691263,90,5354172
1036204,71,825720
847246,73,998851
1019874,70,737686
349106,85,3363288
614859,82,2643244
674946,73,1084742
636566,72,923613
443432,78,1720815
405080,78,1691012
316003,79,1889398
410122,76,1381124
647883,79,1818023
360718,88,4449647
540516,64,411804
273257,82,2488255
608478,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1251973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230462,50
-1,-1
-1,-1
-1,-1
-1,-1
202969,5
-1,-1
-1,-1
-1,-1
153007,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285067,33
-1,-1
-1,-1
448155,9
-1,-1
-1,-1
-1,-1
-1,-1
146297,40
-1,-1
-1,-1
-1,-1
-1,-1
244656,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87394,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127643,7
-1,-1
-1,-1
-1,-1
575580,122
-1,-1
-1,-1
