469075,1831,62923657
488747,90,5631506
522198,87,4364856
660338,93,7232709
614298,94,8559851
875912,86,3726179
751115,71,827503
682886,90,5354172
1026207,71,825720
838833,73,998851
1011557,70,737686
343932,85,3363288
607378,82,2643244
665950,73,1084742
628262,72,923613
435860,78,1720815
399562,78,1691012
311166,79,1889398
403615,76,1381124
641998,79,1818023
354433,88,4449647
531901,64,411804
268804,82,2488255
600574,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1245327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220639,50
-1,-1
-1,-1
-1,-1
-1,-1
199753,5
-1,-1
-1,-1
-1,-1
151668,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280816,33
-1,-1
-1,-1
441856,9
-1,-1
-1,-1
-1,-1
-1,-1
144406,40
-1,-1
-1,-1
-1,-1
-1,-1
241684,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84493,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126331,7
-1,-1
-1,-1
-1,-1
568400,122
-1,-1
-1,-1
