608153,1838,65989424
612929,90,5631506
651345,87,4364856
804195,93,7483270
767331,94,8571299
1057801,86,3738918
966138,71,827503
873209,90,5355687
1254587,71,825720
1062255,73,998851
1207537,70,737686
301795,91,5902838
766050,82,2643244
862342,73,1084742
818263,72,923613
636764,78,1721235
532572,78,1691583
372389,80,2120237
562206,76,1381124
777158,79,1818023
478686,88,4467679
710984,64,411804
375361,82,2488327
784145,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1399862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775315,26
264600,5
-1,-1
-1,-1
-1,-1
187990,47
-1,-1
-1,-1
267199,11
-1,-1
-1,-1
413311,10
383785,11
541686,11
373517,13
149292,25
-1,-1
354790,33
385743,25
-1,-1
572027,9
-1,-1
529902,25
-1,-1
-1,-1
187141,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301663,5
-1,-1
262702,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649904,12
-1,-1
155104,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159164,7
-1,-1
-1,-1
-1,-1
-1,-1
718701,122
200851,27
-1,-1
