556614,1838,65989424
571095,90,5631506
608546,87,4364856
750763,93,7483270
717883,94,8571299
1000170,86,3738918
897612,71,827503
809762,90,5355687
1180110,71,825720
991691,73,998851
1140326,70,737686
279312,91,5902838
712472,82,2643244
801561,73,1084742
754646,72,923613
567574,78,1721235
484074,78,1691583
332441,80,2120237
506131,76,1381124
728870,79,1818023
437844,88,4467679
651846,64,411804
337071,82,2488327
721185,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1345436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347428,50
-1,-1
-1,-1
-1,-1
-1,-1
726138,26
242829,5
-1,-1
-1,-1
-1,-1
175015,47
-1,-1
-1,-1
240696,11
-1,-1
-1,-1
369105,10
355827,11
500049,11
346906,13
145770,25
-1,-1
335540,33
356820,25
-1,-1
527640,9
-1,-1
503364,25
-1,-1
-1,-1
170407,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281286,5
-1,-1
241113,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573136,12
-1,-1
133819,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146600,7
-1,-1
-1,-1
-1,-1
-1,-1
667691,122
176346,27
-1,-1
