703444,1863,71181885
730704,90,5649720
773975,87,4373746
964404,93,7509535
880950,95,8991684
1102477,89,4888405
1150440,71,830503
1013578,90,5436781
1440812,71,829995
598945,85,3258654
1393434,70,737686
349713,91,5905498
897475,82,2643520
645797,81,2192844
972635,72,927118
782748,78,1756330
634987,78,1694985
457655,80,2132237
697493,76,1385618
888446,79,1818023
579455,88,4516913
871469,64,412444
457607,82,2489967
951678,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1544829,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
897169,26
316427,5
-1,-1
-1,-1
-1,-1
204621,51
-1,-1
-1,-1
318464,11
-1,-1
-1,-1
504599,10
437615,11
647188,11
423666,13
185718,25
-1,-1
-1,-1
389348,33
444559,25
-1,-1
684128,9
-1,-1
584873,25
-1,-1
-1,-1
226969,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351225,5
-1,-1
320373,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
882504,12
-1,-1
196314,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182467,7
-1,-1
-1,-1
-1,-1
705560,15
826207,122
-1,-1
244258,27
-1,-1
