562144,1838,65989424
574385,90,5631506
612106,87,4364856
755429,93,7483270
721939,94,8571299
1006205,86,3738918
904911,71,827503
816218,90,5355687
1187891,71,825720
998514,73,998851
1147796,70,737686
281822,91,5902838
718003,82,2643244
808634,73,1084742
761230,72,923613
576101,78,1721235
489026,78,1691583
337619,80,2120237
511594,76,1381124
733459,79,1818023
442453,88,4467679
657985,64,411804
341372,82,2488327
727574,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1351315,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354038,50
-1,-1
-1,-1
-1,-1
-1,-1
731030,26
245037,5
-1,-1
-1,-1
-1,-1
176671,47
-1,-1
-1,-1
243722,11
-1,-1
-1,-1
374164,10
359223,11
504858,11
350176,13
146191,25
-1,-1
337888,33
360085,25
-1,-1
532692,9
-1,-1
505989,25
-1,-1
-1,-1
171901,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283301,5
-1,-1
243177,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581581,12
-1,-1
136213,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147899,7
-1,-1
-1,-1
-1,-1
-1,-1
672903,122
180287,27
-1,-1
