476957,1831,62923657
494372,90,5631506
528345,87,4364856
668179,93,7232709
622025,94,8559851
885040,86,3726179
761639,71,827503
692467,90,5354172
1037854,71,825720
848719,73,998851
1021318,70,737686
349741,85,3363288
615894,82,2643244
676267,73,1084742
637639,72,923613
444169,78,1720815
406118,78,1691012
316771,79,1889398
410450,76,1381124
649170,79,1818023
362025,88,4449647
541473,64,411804
273840,82,2488255
609822,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1253072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231941,50
-1,-1
-1,-1
-1,-1
-1,-1
203592,5
-1,-1
-1,-1
-1,-1
153186,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285848,33
-1,-1
-1,-1
449526,9
-1,-1
-1,-1
-1,-1
-1,-1
146636,40
-1,-1
-1,-1
-1,-1
-1,-1
245328,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87796,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127880,7
-1,-1
-1,-1
-1,-1
576684,122
-1,-1
-1,-1
