648216,1838,65989424
646747,90,5631506
685658,87,4364856
848424,93,7483270
808939,94,8571299
1106710,86,3738918
1021809,71,827503
919506,90,5355687
1313273,71,825720
1119302,73,998851
1257811,70,737686
321099,91,5902838
806584,82,2643244
908715,73,1084742
866817,72,923613
686705,78,1721235
566776,78,1691583
401754,80,2120237
602975,76,1381124
814345,79,1818023
511672,88,4467679
760373,64,411804
403367,82,2488327
832330,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1440932,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
811269,26
280433,5
-1,-1
-1,-1
-1,-1
196689,47
-1,-1
-1,-1
285030,11
-1,-1
-1,-1
443360,10
401964,11
573264,11
390611,13
151982,25
-1,-1
368010,33
408176,25
-1,-1
607394,9
-1,-1
548751,25
-1,-1
-1,-1
201627,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318883,5
-1,-1
282741,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
709047,12
-1,-1
170727,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167724,7
-1,-1
-1,-1
-1,-1
-1,-1
755414,122
216399,27
-1,-1
