516268,1838,65989389
535842,90,5631506
571813,87,4364856
708214,93,7483270
675580,94,8571299
953207,86,3738918
837631,71,827503
760872,90,5355652
1116419,71,825720
933047,73,998851
1087812,70,737686
261238,91,5902838
669313,82,2643244
750267,73,1084742
703550,72,923613
515179,78,1721235
448994,78,1691583
302426,80,2120237
466682,76,1381124
693678,79,1818023
404388,88,4467679
605040,64,411804
304651,82,2488327
671001,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1300683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298865,50
-1,-1
-1,-1
-1,-1
687409,26
225371,5
-1,-1
-1,-1
-1,-1
163764,47
-1,-1
-1,-1
217984,11
-1,-1
-1,-1
332314,10
333838,11
466959,11
326061,13
142769,25
-1,-1
315381,33
333609,25
-1,-1
492768,9
-1,-1
480890,25
-1,-1
-1,-1
159850,40
-1,-1
-1,-1
-1,-1
-1,-1
265241,5
-1,-1
225015,25
-1,-1
-1,-1
-1,-1
507300,12
-1,-1
115536,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137746,7
-1,-1
-1,-1
-1,-1
-1,-1
627265,122
162668,27
-1,-1
