469887,1831,62923657
489363,90,5631506
522915,87,4364856
661284,93,7232709
615246,94,8559851
876938,86,3726179
752117,71,827503
684009,90,5354172
1027452,71,825720
839973,73,998851
1012698,70,737686
344665,85,3363288
608370,82,2643244
667018,73,1084742
629357,72,923613
436901,78,1720815
400222,78,1691012
311786,79,1889398
404529,76,1381124
642720,79,1818023
355139,88,4449647
532995,64,411804
269431,82,2488255
601660,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1246251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221840,50
-1,-1
-1,-1
-1,-1
-1,-1
200166,5
-1,-1
-1,-1
-1,-1
151841,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281289,33
-1,-1
-1,-1
442598,9
-1,-1
-1,-1
-1,-1
-1,-1
144647,40
-1,-1
-1,-1
-1,-1
-1,-1
242076,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84862,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126486,7
-1,-1
-1,-1
-1,-1
569315,122
-1,-1
-1,-1
