661942,1838,65989424
661392,90,5631506
700163,87,4364856
866263,93,7483270
826085,94,8571299
1127294,86,3738918
1043367,71,827503
940051,90,5355687
1336293,71,825720
1139798,73,998851
1277264,70,737686
327561,91,5902838
822277,82,2643244
927278,73,1084742
884702,72,923613
704897,78,1721235
579614,78,1691583
412619,80,2120237
618673,76,1381124
827925,79,1818023
522909,88,4467679
779719,64,411804
413832,82,2488327
849673,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1454559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824801,26
285261,5
-1,-1
-1,-1
-1,-1
198750,47
-1,-1
-1,-1
290677,11
-1,-1
-1,-1
453216,10
408132,11
584532,11
396345,13
152846,25
-1,-1
372011,33
415366,25
-1,-1
619288,9
-1,-1
555100,25
-1,-1
-1,-1
206337,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324355,5
-1,-1
289747,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
732282,12
-1,-1
175329,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170575,7
-1,-1
-1,-1
-1,-1
-1,-1
768474,122
-1,-1
221519,27
-1,-1
