617789,1838,65989424
621090,90,5631506
659747,87,4364856
814831,93,7483270
777648,94,8571299
1069512,86,3738918
979989,71,827503
884784,90,5355687
1269216,71,825720
1076526,73,998851
1219915,70,737686
306808,91,5902838
775867,82,2643244
873620,73,1084742
830082,72,923613
649658,78,1721235
540805,78,1691583
379975,80,2120237
573286,76,1381124
786097,79,1818023
486325,88,4467679
723570,64,411804
381813,82,2488327
795500,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1409681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421657,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783752,26
268760,5
-1,-1
-1,-1
-1,-1
190355,47
-1,-1
-1,-1
271316,11
-1,-1
-1,-1
420500,10
387889,11
548524,11
377374,13
149964,25
-1,-1
357734,33
390624,25
-1,-1
580384,9
-1,-1
534374,25
-1,-1
-1,-1
190196,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305579,5
-1,-1
266748,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663154,12
-1,-1
158680,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161052,7
-1,-1
-1,-1
-1,-1
-1,-1
727592,122
204308,27
-1,-1
