679455,1838,65989424
677340,90,5631506
715820,87,4364856
887940,93,7483270
845047,94,8571299
1148737,86,3738918
1072113,71,827503
963152,90,5355687
1365451,71,825720
1166522,73,998851
1305619,70,737686
334556,91,5902838
844118,82,2643244
950521,73,1084742
905844,72,923613
727338,78,1721235
593575,78,1691583
425589,80,2120237
639845,76,1381124
843582,79,1818023
537495,88,4467679
806051,64,411804
427272,82,2488327
872726,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1477274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843040,26
294765,5
-1,-1
-1,-1
-1,-1
200753,47
-1,-1
-1,-1
298163,11
-1,-1
-1,-1
466917,10
415830,11
598743,11
403478,13
162933,25
-1,-1
-1,-1
376359,33
423533,25
-1,-1
634432,9
-1,-1
563173,25
-1,-1
-1,-1
212086,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332986,5
-1,-1
298452,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
773710,12
-1,-1
181320,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173861,7
-1,-1
-1,-1
-1,-1
-1,-1
785234,122
-1,-1
227409,27
-1,-1
