571630,1838,65989424
581733,90,5631506
619625,87,4364856
764576,93,7483270
730498,94,8571299
1016092,86,3738918
918002,71,827503
827509,90,5355687
1200913,71,825720
1012056,73,998851
1159442,70,737686
286140,91,5902838
727816,82,2643244
820232,73,1084742
772480,72,923613
588751,78,1721235
497624,78,1691583
344697,80,2120237
520435,76,1381124
742241,79,1818023
450044,88,4467679
668513,64,411804
348292,82,2488327
739178,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1361817,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365148,50
-1,-1
-1,-1
-1,-1
-1,-1
741385,26
248776,5
-1,-1
-1,-1
-1,-1
179385,47
-1,-1
-1,-1
249284,11
-1,-1
-1,-1
383384,10
365217,11
513132,11
355961,13
146825,25
-1,-1
341865,33
365807,25
-1,-1
540925,9
-1,-1
510940,25
-1,-1
-1,-1
174635,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286855,5
-1,-1
246984,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596280,12
-1,-1
141252,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150293,7
-1,-1
-1,-1
-1,-1
-1,-1
682235,122
185033,27
-1,-1
