698445,1898,101390699
504902,99,13034450
546559,94,8328009
760082,99,13034878
566690,99,16436746
760182,96,10306514
1212288,71,833343
1060797,90,5475771
1498951,71,836295
632391,85,3270269
1461012,70,737686
359883,91,5914469
940491,82,2643520
685949,81,2198234
1031395,72,932650
735599,80,2156465
677887,78,1695555
489128,80,2132688
743797,76,1385618
937284,79,1818023
621962,88,4517110
924147,64,412444
486627,82,2490283
1017039,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1601528,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
623933,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
944323,26
-1,0
335481,5
-1,0
-1,0
-1,0
215022,51
-1,0
-1,0
341413,11
-1,0
-1,0
540917,10
460668,11
687199,11
445118,13
202937,25
-1,0
-1,0
404833,33
476510,25
-1,0
729218,9
-1,0
609235,25
-1,0
-1,0
242205,40
-1,0
-1,0
-1,0
-1,3
-1,0
369959,5
-1,0
362475,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
960818,12
-1,1
205209,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
191528,7
-1,0
-1,0
-1,0
752036,15
855765,122
-1,0
263630,27
-1,3
